0.23424307468852823
0.22385316094135171
0.26501162632223685
0.2651758388933668
0.22046329480534804
0.2553892587692922
0.2168284750930704
0.22928388594552873
0.25222368091639125
0.24686749508711386
0.2051295865947002
0.2569162500188077
0.21796002615646615
0.265515061797814
0.23693897627019495
