140216.52900533826
1.5459430240513392
834623.9099431331
5.115250342130231
2.4960228699371605
9.744103365430208
122230404.63408142
1.7102438310319565
0.346040904437851
19952779.56042457
2.4792610538622384
7716676.499676154
11797165.493455008
1.769820610928341
2.4084477508503275
