0.15562421861329767
0.148083050526175
0.1473338878751207
0.06499602412038996
0.1369486102350166
0.027203629937837093
0.18211827468472563
0.02940437837609977
0.047074254957955475
0.06571554965379534
0.04851314453561173
0.23263200822278662
0.23971866800695096
0.08601515342122212
0.13403639394905298
