333.4945430149249
284.6925920322824
265.4593329753828
249.66485116572414
234.3521303509558
223.67282917442532
222.16126344076662
211.46757766839414
200.41635415605526
193.05860835440996
181.54847505440569
176.5401984148508
171.56378693439774
164.85805125414163
159.24765923846883
134.43782077576526
131.13616154290872
123.93006612791154
117.82008839756612
109.60857215794839
107.28667799271285
103.30977663032623
98.60170618339409
94.86619799788646
92.52790595300768
92.14440505708892
91.23399236821753
89.21869150973735
85.42825411972477
82.95240612151925
80.08909273479607
74.30377665481508
73.89924759944147
73.89924759944147
69.34217489048923
67.20514804270373
66.71339390801222
63.96991572629683
63.664093104486206
61.21530293556178
60.805385945280804
61.35476951681957
58.00111627662814
58.39341630233426
56.84329422534766
56.296943604806216
56.22616727236622
56.614114489357135
56.29447803866528
56.398408763023454
50.992136094266556
52.39813106231595
52.63150539464
50.25888341706623
39.52055539311928
39.68367561657637
38.561049314025304
38.583275172198285
39.07586435785419
38.916721425975766
37.275313284597736
37.160420626630476
37.238858203359804
34.59472308173716
34.55657818536796
34.31673882997507
34.829451958141355
34.031926463721724
33.50241193594273
33.517297585039714
34.650583320959484
34.427148425533694
34.1738620691751
32.390472192042225
32.28791041192786
28.988249590241747
28.886267014003987
28.38388837159407
27.408862523042995
26.595454669996005
26.434292091913097
26.294795987057544
26.211180523073647
25.59234508814659
25.32565282943237
25.035259958347808
25.037223145304544
25.04003038560198
25.12322254375642
24.55883991540133
24.60861629229914
24.63145790628974
24.763930045109547
23.741831336300073
23.791990848582998
24.12834942460335
23.79347392154738
23.5003354448669
23.501774652294422
22.935739981380834
21.398545034046123
21.515055667988584
21.389062454795983
21.38740144881963
21.392500423607736
21.60817044795192
21.606088349481176
21.813291382364483
21.6422811143402
21.76235347421988
21.42043194770511
21.39758756268283
21.355771920629778
21.15806882551974
20.26604672653081
17.767115645257093
17.76818746864886
16.09395181844734
16.256509586940027
16.203729364585055
15.523873764448616
15.416967264233175
15.763583657688084
15.634763434967802
15.62551142190122
15.625687875640878
14.04799782212758
14.047523473623649
14.047525023458345
13.96737264922664
13.520915190560935
13.381323163550746
13.38548273311256
13.376449850569944
12.042022567137266
12.049508664907943
12.05223930209274
12.010754890911556
11.83427444352155
11.919784758348719
11.737512204143087
11.69229735705057
11.688047757154699
11.706909449735996
11.716648517918404
11.634868926725431
10.128304492228054
10.101169286783524
10.179285913498994
10.18055595300287
9.996134859672846
10.007451564647067
9.97889338710236
9.951258898869884
9.952950272954876
9.435767842175228
9.43228368461724
9.430006526400756
9.42159181930403
9.099538363978926
9.083830104201283
9.107259650205311
9.209116335117887
8.165719179701753
8.092884848567738
8.094437418702931
8.129359476875358
8.1321282504407
8.110838107738221
8.137768807423054
7.76238142610682
7.755028957406858
7.751981873567076
7.734893833315511
6.657807340687628
6.653430199704662
6.55686470166674
6.4658387935180315
6.390857195117293
6.3893936309383506
5.798450690243256
5.604477551667718
5.4072871936134765
4.585255509357937
4.425951261025989
4.262292989873635
4.263704660079548
4.031510270495478
4.032689672740198
4.014661958068995
4.017169649775713
2.5281382636191894
2.5066212876091742
2.451808654519097
2.4571174912892886
2.447335543294034
2.5102964000127574
2.4530074227972802
2.450977747184977
1.9888087671002415
1.983446447529728
1.9783208069483422
1.9898415226515762
1.9865494366848806
1.9847415680478397
1.9790778681444652
1.9764385609317527
1.9804543584185408
1.8467346701138945
1.8452696111582763
1.8452770606066473
1.8086387821461878
1.8027854567216741
1.798304673267225
1.7978959175311031
1.7996601744205607
1.7998591990737658
1.7951141423302925
1.7920553195896238
1.7923922239946706
1.7151774973806087
1.7183815617701306
1.6532927568481435
1.6528994023332217
1.6524078763902934
1.6518368140701116
1.6516847750477548
1.648182887098356
1.6484424976134011
1.6506629461103361
1.6496812248865205
1.6320309713196928
1.6306257950047722
1.6380860758016518
1.637058409603103
1.6339447535506693
1.6080477077874937
1.606286832094358
1.605810699493192
1.5512136736214888
1.5511427977177663
1.5500394074612893
1.5495308856622418
1.4056421317904875
1.4079561009980435
1.407598004564376
1.4062811191552818
1.359727814007351
1.3572339577218442
1.3567160860765501
1.3557402470441196
1.1277394368531632
1.1284791043818043
1.0919223438239274
1.0923362298324086
1.0139994406026762
1.0155555473853757
1.0046691186331351
0.9772992081307436
0.9764905757549661
0.9758847302954371
0.9792066056295472
0.9637115190600205
0.9629669816432729
0.9706437552928715
0.968258463953156
0.9613431176182536
0.9607798605133295
0.9561326614524169
0.9557605079915047
0.8979077440666355
0.8769769675157123
0.8061218214199174
0.8045156940613827
0.8057348368896969
0.8071418935591813
0.7725064574660531
0.7716241916891086
0.7733703255474885
0.7723233166523652
0.750993660809116
0.7515705743237043
0.7517305525753616
0.7510350265013841
0.7500226365426327
0.7463476237694441
0.7452587675079644
0.7242156572588839
0.7154951330338835
0.6553569975784297
0.6556421248200291
0.6553369342520466
0.6465629051497666
0.6453248425382642
0.620496517690308
0.6215055047917615
0.6207124262235404
0.6189007991834381
0.61925652178732
0.6105261539922693
0.61057675616209
0.6115225152105912
0.611897133677291
0.6135953739186177
0.6127656314597945
0.612478735014502
0.61564643988597
0.614492336434157
0.6136651961878319
0.6124506193672155
0.6121894620889359
0.5847918372048841
0.5798654328219881
0.5790476339559896
0.5793924670686241
0.5786689558317284
0.5781328371364713
0.5777268903520865
0.5795626744742475
0.5802257949112997
0.5798878140026456
0.5794074012508647
0.5777624459277104
0.5775999502922495
0.57813321153017
0.5781117827492699
0.5798452438751504
0.5763466723914866
0.5684542334561523
0.5684693690293654
0.5684160767322767
0.5680447415650995
0.42213220168999
0.4222353415750611
0.36547447408650396
0.3656985490054135
0.3476731015497386
0.34518568129458477
0.3420561753548343
0.34153577959555703
0.34125735506552873
0.3559089967980245
0.3567972702856182
0.3566846823266875
0.35693539397509066
0.35725089640634633
0.35658834065950407
0.3373890548039893
0.338169871894561
0.3199932564387611
0.31899475877561023
0.3197129999081016
0.3198173315204941
0.28172442269081344
0.27843541263061344
0.25797459624394925
0.2587442851980117
0.25502358376776674
0.2550237704687572
0.25478052565533443
0.2545405053193763
0.254292781386665
0.2522669480102542
0.25249018774051013
0.2524607954898215
0.2521073884994549
0.2465756205821046
0.24641569705944444
0.23054386969459784
0.22944649275314571
0.22953043417412664
0.22965143414886188
0.22939575380668756
0.22945626340525957
0.22588773256236702
0.2256193320270998
0.22537440268871317
0.2250411007684558
0.22569318844647515
0.22495910360110238
0.2240943762375795
0.2206373237167762
0.22067677618758116
0.2205166134331304
0.20999114758244536
0.20103984064609287
0.20084407087533088
0.19745351849283646
0.19427567131806792
0.19384661295172778
0.19358700891060793
0.19385018131248227
0.19396615998193129
0.19375407713782844
0.18057365422929406
0.17022057974824578
0.1697911868688927
0.16904938133400985
0.16936902126473788
0.16942217974281668
0.16884375808494118
0.16892322073505475
0.15948890329285006
0.15970099704382684
0.1587023723264081
0.159023612488729
0.15890388733938726
0.1556071421766178
0.15541440608435356
0.15381348594751523
0.15375439129697727
0.1536673610000926
0.15328110193046696
0.1533305801546841
0.15388079838964883
0.1537678977355432
0.1457262634238525
0.1457082995623828
0.14344933200472604
0.14381332791088988
0.1390786943603796
0.13345271116595128
0.13332775936938648
0.13278776368905876
0.13290214680124146
0.13273574170017483
0.1285223483111006
0.12820047694515646
0.12814809723540632
0.12803891012360144
0.1267380043541669
0.11637019739147844
0.11517430403841475
0.11769003066431724
0.11750348951302872
0.11754523976362719
0.11760441061984875
0.1106070069254467
0.11050343232687215
0.1107392816393884
0.11043970159419977
0.11045242634018801
0.11039681618482072
0.11030980847401364
0.11013719871472388
0.11007468315343782
0.10583037111565385
0.10376628081655426
0.10379179434586049
0.10390484925449586
0.10393435539341431
0.10373354090670253
0.10124435849126004
0.10124765864886692
0.09383211514863615
0.0940731700657125
0.09406757500832834
0.08193909968819162
0.08198855656422781
0.07207034075141854
0.07212795732346299
0.07187460948152483
0.07149341870298379
0.0713802603085765
0.07154348288752835
0.07072992806616044
0.07056494846205177
0.07042917332545665
0.07037371045938307
0.07054139091406322
0.06944597257496668
0.06953711195185526
0.06463299488909953
0.06471668386528909
0.06475932560763507
0.05756958451702009
0.057594870393278576
0.05743148357345305
0.05314530333343057
0.04331317928314913
0.04299751185633253
0.04318307633950364
0.04310035708999562
0.04258413763759674
0.042711017419789034
0.04265080143238834
0.042778593365079436
0.040673287620866576
0.04064005634905439
0.04041737962732485
0.037679018503248965
0.03748651841181331
0.03745602380144838
0.03735012719811278
0.0373282265217843
0.03721355194953091
0.037256268103674696
0.037139872716660124
0.03730694169361714
0.0369636461683469
0.03688719823908763
0.036920129470598764
0.03685839586980956
0.03676304118252059
0.03679153712409828
0.03682786120039201
0.03311275492706796
0.032687985074221396
0.0325311595353099
0.030463171847888673
0.030374497600966145
0.02835460121578163
0.0283937876807658
0.027056671257498187
0.02706749044503181
0.027007397599725272
0.026961053966149083
0.026953855893809872
0.025697121359570516
0.025678966943107805
0.025727689480850136
0.025633088281394614
0.02562511695378801
0.025606724566914138
0.02557422689758832
0.02557671365381898
0.024746498184234474
0.024801063185209936
0.024717354605120076
0.024696897650336606
0.0247553078105679
0.024581063498318574
0.022935972205398787
0.02011822412161069
0.02022099524908908
0.020253368425210964
0.02028711746248579
0.020270560307903168
0.02027136565563258
0.02020440778458631
0.02023756438177388
