642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
642.6785947694806
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
552.8726481560619
