213.30539882300633
197.67480033970946
158.15638292715346
141.77466853072787
127.53450756121183
114.75685271114396
114.75685271114396
114.75685271114396
100.19898980128744
100.19898980128744
100.19898980128744
98.73941510568578
98.73941510568578
98.73941510568578
96.67875711706472
84.74780061187703
84.74780061187703
84.74780061187703
84.74780061187703
84.74780061187703
84.74780061187703
84.53057178598307
84.53057178598307
84.53057178598307
84.53057178598307
84.53057178598307
82.92404676462971
82.11527458923297
82.11527458923297
82.11527458923297
82.11527458923297
82.11527458923297
82.11527458923297
81.01014049600481
78.44984932307382
55.08002741537146
55.08002741537146
55.08002741537146
55.08002741537146
55.08002741537146
47.24994974186642
47.24994974186642
46.52156385445696
46.52156385445696
46.52156385445696
46.52156385445696
46.52156385445696
46.52156385445696
46.52156385445696
46.52156385445696
46.07378025398294
46.07378025398294
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
45.69207803550865
44.56484692320629
40.5266226338051
40.5266226338051
40.5266226338051
39.73819743188285
39.45432797132935
39.45432797132935
38.974860515414505
38.609117671381554
38.609117671381554
36.683899592773415
36.683899592773415
36.683899592773415
36.683899592773415
36.58246596417908
36.58246596417908
36.37218975770978
35.992821236801284
35.992821236801284
35.992821236801284
35.992821236801284
35.992821236801284
35.39073462442182
34.59807917518744
34.59807917518744
34.59807917518744
34.59807917518744
34.59807917518744
34.59807917518744
33.98747213966248
33.773321473175955
31.595331060888796
31.579853923443213
31.579853923443213
31.203201269257526
31.203201269257526
31.188453930185105
30.807150822696304
30.807150822696304
30.58391111119838
30.263522953282298
30.11790088763642
30.11790088763642
30.11790088763642
30.11790088763642
29.950438888805184
29.830026814245397
29.61691958367385
29.61691958367385
29.61691958367385
29.61691958367385
29.41110098283162
29.41110098283162
29.41110098283162
29.377715208309194
29.363326271409097
29.32552441121512
29.2827939429567
29.2827939429567
29.2827939429567
29.277962221629863
29.277962221629863
29.277962221629863
29.277962221629863
29.269171040894708
28.916557439983382
28.878243027946237
28.53002667404299
28.32153567148592
27.654933972514804
26.803104523970156
26.241247413499536
25.37474712623351
25.155762321745154
25.148479127435508
24.828464946624642
23.98081112080923
23.667144543340328
23.494086002883456
23.370734197402946
23.210065311469478
22.358764467588408
21.710535792596694
21.123884708746335
20.097331954468984
19.570249912063584
19.544957417087804
19.39047096361232
19.022579532142775
17.653522220147554
17.64861040972787
17.464180648397615
