2208.384101963437
2208.384101963437
2206.556300253549
2177.8607200484325
2177.8607200484325
2177.8607200484325
2177.8607200484325
2177.8607200484325
2177.8607200484325
2177.8607200484325
2177.8607200484325
2158.581792952992
2079.931924658606
2079.931924658606
2067.0326512106585
1990.9484018771998
1990.9484018771998
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1915.646446209615
1890.184078554207
1865.9378276077182
1865.9378276077182
1865.9378276077182
1865.9378276077182
1865.9378276077182
1865.9378276077182
1865.9378276077182
1865.9378276077182
1794.999017884904
1794.999017884904
1760.2521426703993
1687.918081635507
1670.5963030752216
1670.5963030752216
1670.5963030752216
1647.9534761613586
1647.9534761613586
1647.9534761613586
1647.9534761613586
1647.9534761613586
1647.9534761613586
1647.029158583665
1647.029158583665
1647.029158583665
1549.0819023255967
1492.1603641792842
1462.613476192371
1462.613476192371
1457.4162807223931
1457.4162807223931
1457.4162807223931
1457.4162807223931
1457.4162807223931
1457.4162807223931
1457.4162807223931
1457.4162807223931
1457.4162807223931
1457.4162807223931
1381.401214279241
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1348.4437933236713
1306.5209500585138
1306.5209500585138
1292.4743588587312
1238.6479323955268
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1206.7697854528853
1151.671367306547
1151.671367306547
1151.671367306547
1151.671367306547
1151.671367306547
1131.8540200628033
1127.557537951548
1119.8999358913377
1119.8999358913377
1119.8999358913377
1119.8999358913377
1119.8999358913377
1119.8999358913377
1119.8999358913377
1119.8999358913377
1119.8999358913377
1119.8999358913377
1062.8534142120056
1062.8534142120056
948.8457289083798
948.8457289083798
948.8457289083798
945.001018050373
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
931.0406118120941
914.973250295589
914.4138692219998
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
906.2422492801853
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
901.2150170960134
897.2997638237899
897.2997638237899
897.2997638237899
897.2997638237899
897.2997638237899
867.5324389218894
858.355022172938
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
841.3916220516556
805.0418089417063
805.0418089417063
805.0418089417063
803.0014931149221
803.0014931149221
803.0014931149221
803.0014931149221
803.0014931149221
803.0014931149221
803.0014931149221
803.0014931149221
803.0014931149221
803.0014931149221
790.9310874243175
790.9310874243175
790.9310874243175
790.9310874243175
790.9310874243175
790.9310874243175
778.4605268578833
778.4605268578833
778.4605268578833
774.418555240099
774.418555240099
762.4802530729397
762.4802530729397
762.4802530729397
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
759.8089342018127
745.4461902549757
745.4461902549757
745.4461902549757
745.4461902549757
745.4461902549757
741.9552276243048
741.9552276243048
740.4534544909872
737.9300654303453
737.5858791315316
723.0228760957629
723.0228760957629
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
698.9147316088196
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
685.1021996011183
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
674.5786710724396
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
658.4778200871899
655.2037038005903
655.2037038005903
655.2037038005903
655.2037038005903
655.2037038005903
655.2037038005903
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
612.2970715600693
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
579.7098389488012
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
517.6326815979128
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
515.0350644503243
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
512.1807197135145
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
507.1005968514961
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
455.75782379847175
449.8547160073307
449.8547160073307
449.8547160073307
434.17334515436596
434.17334515436596
434.13392932693665
430.3983022536283
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
407.4370010298838
