26036.790708527256
26036.790708527256
26025.368217598025
26025.368217598025
26024.091313650202
26024.091313650202
26016.385311001588
26016.385311001588
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
26008.172977940183
25975.50880361647
25975.50880361647
25975.50880361647
25975.50880361647
25975.50880361647
25975.50880361647
25975.50880361647
25974.833609924583
25974.833609924583
25974.833609924583
25974.833609924583
25966.492036579297
25966.492036579297
25966.492036579297
25955.407872809887
25955.407872809887
25955.407872809887
25955.407872809887
25955.407872809887
25955.407872809887
25943.689138725953
25943.689138725953
25936.515994115456
25936.515994115456
25936.515994115456
25934.49945291993
25934.49945291993
25934.49945291993
25890.53528344941
25890.53528344941
25890.53528344941
25841.591908267594
25841.591908267594
25841.591908267594
25841.591908267594
25807.28444083326
25807.28444083326
25807.28444083326
25807.28444083326
25807.28444083326
25795.024506467766
25795.024506467766
25795.024506467766
25795.024506467766
25795.024506467766
25795.024506467766
25795.024506467766
25795.024506467766
25795.024506467766
25795.024506467766
25793.776396463007
25793.776396463007
25793.776396463007
25793.776396463007
25793.776396463007
25793.776396463007
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25725.74729656903
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25668.978828590676
25624.97632880763
25624.97632880763
25624.97632880763
25608.36696362286
25590.183545524465
25590.183545524465
25590.183545524465
25530.19647337105
25530.19647337105
25530.19647337105
25530.19647337105
25530.19647337105
25530.19647337105
25530.19647337105
25513.841171730066
25513.841171730066
25513.841171730066
25513.841171730066
25513.841171730066
25513.841171730066
25513.841171730066
25478.91885618463
25464.662586023464
25464.662586023464
25464.662586023464
25464.662586023464
25464.662586023464
25464.662586023464
25464.662586023464
25464.662586023464
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25299.13011802363
25292.285546164752
25286.421644483817
25286.421644483817
25286.421644483817
25286.421644483817
25286.421644483817
25286.421644483817
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25228.237265777247
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25213.07894094495
25187.678274201575
25187.678274201575
25187.678274201575
25187.678274201575
25187.678274201575
25187.678274201575
25187.678274201575
25187.678274201575
25129.645736083312
25129.645736083312
25129.645736083312
25129.645736083312
25129.645736083312
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25002.10477713994
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
25000.269278265034
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.322684179915
24777.237063206394
24777.237063206394
24777.237063206394
24777.237063206394
24777.237063206394
24777.237063206394
24777.237063206394
24777.237063206394
24777.237063206394
24776.692288375656
24764.682778553935
24764.682778553935
24764.682778553935
24764.682778553935
24764.682778553935
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24764.137492070506
24726.684470506112
24726.684470506112
24726.684470506112
24726.684470506112
24726.684470506112
24726.684470506112
24726.684470506112
24726.684470506112
24726.684470506112
24726.684470506112
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24711.81498394016
24710.344013806895
24710.344013806895
24710.344013806895
24710.344013806895
24710.344013806895
24710.344013806895
24710.344013806895
24710.344013806895
24710.344013806895
24710.344013806895
23797.75397326629
23797.75397326629
23797.75397326629
23442.822061734954
23442.822061734954
23442.822061734954
23442.822061734954
23442.822061734954
23442.822061734954
23442.822061734954
23442.822061734954
23441.621670673492
23441.621670673492
23437.931198275095
23437.931198275095
23437.931198275095
23437.931198275095
23437.931198275095
23437.931198275095
23437.931198275095
23437.931198275095
23437.931198275095
23436.654245893522
23436.654245893522
23436.654245893522
23436.654245893522
23436.654245893522
23436.654245893522
23436.654245893522
23186.54847574865
23186.54847574865
23186.54847574865
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
23164.772306042574
