2600.620836332606
2600.6210922029973
2600.6210922029973
2600.6210922029973
2600.6284819460434
2600.6267050969086
2600.6210124567383
2600.6210124567383
2600.620982499859
2600.626016177127
2600.6222917617038
2600.6234714679235
2600.621758514129
2600.621141796572
2600.620845699054
2600.620834033809
2600.620834033809
2600.6208688544502
2600.6208688544502
2600.6208688544502
2600.6208688544502
2600.6216091292254
2600.6216091292254
2600.621436928701
2600.621436928701
2600.621436928701
2600.6252027732385
2600.632180560266
2600.6208818581017
2600.6208818581017
2600.6259326449517
2600.6213612149672
2600.621281901825
2600.6233311690476
2600.624440053753
2600.624440053753
2600.624440053753
2600.6233713598035
2600.6209302852385
2600.6209302852385
2600.620834244804
2600.620834244804
2600.620834244804
2600.6219915146276
2600.6746919643065
2600.621735994609
2600.621735994609
2600.6212983187975
2600.6215607530785
2600.6269705263744
2600.625952326403
2600.6221442224873
2600.621260458021
2600.62083056572
2600.621504998523
2600.6213257939676
2600.6212345380677
2600.6208338580163
2600.6214779814095
2600.6214779814095
2600.6214121460453
2600.6214121460453
2600.6209365584837
2600.6208429465855
2600.6208429465855
2600.6208315141416
2600.6208315141416
2600.6208694857037
2600.6208380861995
2600.6208380861995
2600.6208380861995
2600.62158675057
2600.62158675057
2600.621036439093
2600.621036439093
2600.6208314668256
2600.6208328763855
2600.620833663251
2600.620899241328
2600.620881567792
2600.62280829029
2600.620974659714
2600.620974659714
2600.6208302219234
2600.6208302219234
2600.620830036257
2600.620830214313
2600.6219746064066
2600.6219746064066
2600.6208381706874
2600.6222242161766
2600.6222242161766
2600.6208327600443
2600.6226478235344
2600.621171898503
2600.623395560362
2600.622649549262
2600.624349602604
2600.627703977539
2600.620845937965
2600.620845937965
2600.620845937965
2600.6208382856007
2600.6208382856007
2600.6208382856007
2600.6258275426417
2600.6307397263486
2600.620953337875
2600.623114743316
2600.62188921275
2600.620974456888
2600.620901634142
2600.6209617111717
2600.6209617111717
2600.6210525163965
2600.6208305224723
2600.620834286142
2600.6210975975237
2600.620892008876
2600.620892008876
2600.623782653224
2600.620832718777
2600.620832718777
2600.6220892204474
2600.6220892204474
2600.6215561364993
2600.6208631205977
2600.6208327329623
2600.620830860367
2600.6210239665943
2600.62099264401
2600.6208560779733
2600.6208500328216
2600.620846038423
2600.620846038423
2600.620846038423
2600.6208303592175
2600.6208303592175
2600.6208303592175
2600.6208398380736
2600.6208398380736
2600.6208368857424
2600.6208368857424
2600.6208368857424
2600.6208299095106
2600.6208299095106
2600.6208299095106
2600.6208299095106
2600.6208299095106
2600.622501428464
2600.620830163985
2600.6208319362163
2600.6208712679027
2600.6208712679027
2600.6208712679027
2600.623575612027
2600.623575612027
2600.621013514321
2600.6220908015566
2600.621409197532
2600.6233215643974
2600.6257148491286
2600.6241242649353
2600.6213580867984
2600.6208483936
2600.621827018348
2600.6209610847723
2600.620830638468
2600.6208305004134
2600.620830078016
2600.620830078016
2600.620830078016
2600.6208460986363
2600.6208460986363
2600.6208299199334
2600.6225120594936
2600.6209814827794
2600.6208301131514
2600.6208301131514
2600.6208301131514
2600.6208301131514
2600.6208422215905
2600.6271120709134
2600.6209052208274
2600.6209052208274
2600.620845555245
2600.62083731329
2600.620831941604
2600.620831396843
2600.620891388164
2600.620849238147
2600.620849238147
2600.6208553964166
2600.6208553964166
2600.6208553964166
2600.6208299842456
2600.6208769742925
2600.6208394747455
2600.6208394747455
2600.620874951451
2600.6208710067335
2600.620833834952
2600.6209014659125
2600.6208317005785
2600.6208467569636
2600.6208467569636
2600.6208450540416
2600.6208313163324
2600.6210330109934
2600.621058337126
2600.6208409345227
2600.6208329157853
2600.6208329157853
2600.620830453069
2600.620830453069
2600.620829909391
2600.6208303369776
2600.6208303369776
2600.620829923144
2600.6208312430954
2600.6208407247573
2600.621292186683
2600.621150972327
2600.621150972327
2600.621150972327
2600.620830492772
2600.620830492772
2600.6209263107194
2600.620849672038
2600.620836655509
2600.620836655509
2600.6208309165936
2600.6208300655085
2600.6208299797004
2600.6208299797004
2600.6209374350765
2600.6219690329167
2600.621493042069
2600.621493042069
2600.6208323249784
2600.6208385172663
2600.6208385172663
2600.6208385172663
2600.6208378277634
2600.620831543384
2600.6208451722828
2600.6208451722828
2600.6208451722828
2600.6208580155994
2600.6208373755685
2600.620833708163
2600.6208420074718
2600.621265948195
2600.6209723747475
2600.620935918014
2600.6208458084034
2600.6208302918544
2600.6208302918544
2600.62092729802
2600.620851678596
2600.620829949348
2600.620829949348
2600.6208691814472
2600.6208691814472
2600.6208301371553
2600.6208576506415
2600.62085775888
2600.6208422235222
2600.6208309754256
2600.6208309754256
2600.620830043354
2600.62083027842
2600.62083027842
2600.6208309907397
2600.6208309907397
2600.6208679364386
2600.6208391954638
2600.62083042297
2600.620830140564
2600.6208299139466
2600.6208299139466
2600.6208303832545
2600.6208360846986
2600.620834447131
2600.6208319948314
2600.620830854
2600.620830516597
2600.620830022799
2600.620830014744
2600.6208299096766
2600.6208299096766
2600.620829925174
2600.620829925174
2600.620829909354
2600.620829909354
