3192.476971519895
3192.476971519895
3192.476971519895
3192.476971519895
3192.476971519895
3192.476971519895
3192.476971519895
3192.476971519895
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3760192266855
3192.3090789471476
3192.3090789471476
3192.3090789471476
3192.3090789471476
3192.3090789471476
3192.3090789471476
3192.3090789471476
3192.3090789471476
3192.3090789471476
3192.3090789471476
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3191.8096479164815
3190.8392128508312
3190.8392128508312
3190.8392128508312
3190.8392128508312
3190.8392128508312
3190.8392128508312
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.833723828273
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.529967644431
3190.3793245375973
3190.3793245375973
3190.3793245375973
3190.3793245375973
3190.3793245375973
3189.911873196388
3189.911873196388
3189.911873196388
3189.911873196388
3189.911873196388
3189.911873196388
3189.911873196388
3189.7180633181106
3189.7180633181106
3189.7180633181106
3189.7180633181106
3189.7180633181106
3189.7180633181106
3189.7180633181106
3189.7180633181106
3189.7180633181106
