130961.55836726679
130466.66382363281
127987.99974281732
127987.99974281732
127987.99974281732
127937.08287914793
127873.49191375858
127413.38491021696
127309.62039726818
127309.62039726818
118415.55600634002
118415.55600634002
118415.55600634002
118415.55600634002
116798.37459237839
116798.37459237839
115159.64423208727
115159.64423208727
114314.56361502004
114314.56361502004
114314.56361502004
114110.69568009171
112366.47236093349
105374.9820928538
105374.9820928538
102557.80429999699
99194.1836985169
99194.1836985169
97545.78258175003
97545.78258175003
95425.12752478846
95425.12752478846
94260.86369873233
91063.26204871069
91063.26204871069
90011.67167826826
90011.67167826826
89652.65082644702
89652.65082644702
89652.65082644702
89652.65082644702
80023.210370567
80023.210370567
80023.210370567
79678.22858661044
78965.30916065181
78103.0551518795
78103.0551518795
78020.52533788762
73103.62232974375
73103.62232974375
73103.62232974375
73103.62232974375
72674.02381032407
72674.02381032407
72273.45365405185
72273.45365405185
69617.09581188291
69617.09581188291
69617.09581188291
69368.89173000542
69368.89173000542
69368.89173000542
68569.58015577529
68569.58015577529
68569.58015577529
67995.89542770846
67995.89542770846
67442.31772190919
67442.31772190919
66663.17374713137
66591.71644239922
62099.447865659975
62035.619954952315
61945.873462501506
61945.873462501506
61879.478996801045
61750.84071203438
61750.84071203438
61469.11305894342
61469.11305894342
60919.59570533685
60919.59570533685
60624.18066048822
60605.22435579354
60605.22435579354
60605.22435579354
60379.31844192624
60379.31844192624
60358.85487233988
60060.757998256035
60060.757998256035
60060.757998256035
59949.633513380795
59949.633513380795
59923.59955525423
53536.31075925886
53536.31075925886
53536.31075925886
53488.00657593267
53351.745448559355
53061.481617072
52618.775129694994
52618.775129694994
52109.38987014703
51912.81312341685
51912.81312341685
51912.81312341685
51736.549840016465
51322.39781918426
47980.401613552116
46602.357497872305
46602.357497872305
46602.357497872305
46602.357497872305
46183.7326213842
46183.7326213842
46183.7326213842
46183.7326213842
44955.314110511834
44955.314110511834
44496.304122524336
44496.304122524336
44496.304122524336
44265.00734510187
44265.00734510187
44225.484406498384
44225.484406498384
44127.75616046619
44027.083817469575
44027.083817469575
43923.60119540797
43923.60119540797
43923.60119540797
43923.60119540797
40018.32799047051
39891.53422813688
39802.03661713043
39802.03661713043
39802.03661713043
39802.03661713043
39776.18717507792
39776.18717507792
39776.18717507792
39776.18717507792
39636.53755335314
39583.57088044173
39583.57088044173
39583.57088044173
30464.87379908993
30464.87379908993
30464.87379908993
30251.269578469237
30251.269578469237
30251.269578469237
30251.269578469237
30120.53265382047
30120.53265382047
30092.53557156872
30092.53557156872
30092.53557156872
30066.017997392053
30066.017997392053
30035.42522069407
26794.02337730133
26774.0347505745
26774.0347505745
26744.714492467654
26744.714492467654
26735.64573371279
26735.64573371279
26735.64573371279
26684.670720788097
25635.364717387427
25635.364717387427
25635.364717387427
25611.33675422352
25611.33675422352
25611.33675422352
25572.862194548834
25572.862194548834
25572.862194548834
25569.430005741422
25569.430005741422
25556.314572768
25545.277291273313
25537.948599574498
25537.948599574498
25534.743348638876
25522.244812974808
25522.244812974808
25509.548695817284
25509.548695817284
25509.548695817284
25494.33972673636
25494.33972673636
25488.11906925927
25486.498474216674
25486.498474216674
25486.498474216674
25473.728673593312
25473.728673593312
25473.728673593312
25472.501162156153
25441.59712260763
25441.59712260763
25440.345904656686
25440.345904656686
25425.806364783995
25425.806364783995
25425.806364783995
25425.806364783995
25425.806364783995
25404.315138631948
25404.315138631948
25404.315138631948
25404.315138631948
25404.315138631948
25404.315138631948
25391.797373657635
25391.797373657635
25391.797373657635
25391.797373657635
25356.708059580884
25356.708059580884
25356.708059580884
25338.208343068036
25338.208343068036
25338.208343068036
25338.208343068036
25337.081219833017
25337.081219833017
25335.985991172307
25313.346477924882
25308.652550920357
25308.652550920357
25305.687964771416
25305.687964771416
25296.756267057684
25296.62161125628
25296.62161125628
25296.62161125628
25292.8106728795
25282.467236089244
25270.428433620007
25270.428433620007
25259.451757934545
25259.451757934545
25242.452423852654
25242.452423852654
25227.518365314867
25227.518365314867
25227.518365314867
25227.518365314867
25227.518365314867
25226.696229877456
25226.696229877456
25226.696229877456
25226.696229877456
25214.079032574366
25214.079032574366
25214.079032574366
25184.190675432037
25184.190675432037
25184.190675432037
25184.190675432037
25175.89371825634
25172.839615969107
25172.839615969107
25156.844817810805
25143.750864726644
25143.750864726644
25143.750864726644
25143.750864726644
25143.750864726644
25143.750864726644
25137.520456560018
25137.520456560018
25137.520456560018
24935.20948229087
24935.20948229087
24928.57271198402
24928.57271198402
24925.38249031029
24917.88282297865
24917.88282297865
24917.88282297865
24908.286404187038
24908.286404187038
24900.238617377156
24900.238617377156
24900.238617377156
24900.238617377156
24900.238617377156
24900.238617377156
24888.118967641338
24888.118967641338
24888.118967641338
24888.118967641338
24888.118967641338
24888.118967641338
24888.118967641338
24880.244403940607
24874.2676736392
24873.78025916081
24873.78025916081
24840.385536647376
24840.385536647376
24819.86470041242
24819.86470041242
24819.86470041242
24819.86470041242
24819.86470041242
24819.86470041242
24813.618507924435
24798.989317864885
24798.989317864885
24794.902296633438
24791.105930782436
24791.105930782436
24775.665223591495
24775.665223591495
24775.665223591495
