0.49991158347255626
0.49991158347255626
0.4998815029362353
0.4967750563229158
0.4956414916368309
0.49222211126901927
0.447139709450196
0.4252903154883602
0.41580946751064674
0.407214365483907
0.36419197182669855
0.2926962494043981
0.21624899855650626
0.11331105300296757
0.11331105300296757
0.11331105300296757
0.10104515496277117
0.08094368551507247
0.08094368551507247
0.08094368551507247
0.052061219694495675
0.04612707980528513
0.0300165123303493
0.0300165123303493
0.0300165123303493
0.0300165123303493
0.0300165123303493
0.0300165123303493
0.0300165123303493
0.025187229919400755
0.025187229919400755
0.016539860925680272
0.010854686343369224
0.010854686343369224
0.010854686343369224
0.009297576168134425
0.008333216502837526
0.008333216502837526
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006751138272099277
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006253858982412153
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006235855787064759
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006230353918192322
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006225412625308124
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224836756941854
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.006224264829644333
0.00622426193345299
0.00622426193345299
0.0031422125713596594
0.0031422125713596594
0.0031422125713596594
0.0031422125713596594
0.0031422125713596594
0.0031422125713596594
0.0031279969186596146
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031271882625302783
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
0.0031269643601529173
