1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
1168055.4920435245
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
811996.7252568858
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
694685.5279857782
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
389894.0919478956
360348.3138138353
360348.3138138353
360348.3138138353
360348.3138138353
360348.3138138353
360348.3138138353
360348.3138138353
360348.3138138353
360348.3138138353
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
224760.0275303133
215768.18895335024
215768.18895335024
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
160244.87146783707
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
73643.42895908021
68012.79669612758
68012.79669612758
68012.79669612758
68012.79669612758
68012.79669612758
68012.79669612758
