540195.855905406
540195.855905406
540195.855905406
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
407395.15705506806
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
302745.88523544377
242888.1894874242
242888.1894874242
242888.1894874242
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
228092.47536782082
194476.38315035438
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
130973.07118544538
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
122265.56954514557
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
107296.19832467497
88043.58936976848
88043.58936976848
88043.58936976848
88043.58936976848
88043.58936976848
88043.58936976848
88043.58936976848
88043.58936976848
88043.58936976848
82317.30953001708
78910.93223081913
78910.93223081913
78910.93223081913
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
77974.38078137951
71677.64232734923
71677.64232734923
71677.64232734923
71677.64232734923
71677.64232734923
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
63950.2389685799
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
53565.360443140315
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
50028.41083531969
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
48498.79635941398
47222.032877819816
47222.032877819816
47222.032877819816
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
46968.906401878834
