0.06575270216696372
0.04007578430356962
0.052288279023377626
0.0416625700260046
0.04322070585408999
0.05292787622932827
0.046680032758082524
0.03843366470510701
0.0503271699530532
0.030376658867567796
0.05249961918057233
0.05236658437872977
0.02992420100877358
0.02313440778919762
0.03206733525745675
