0.9928704449928892
0.9732316981778727
0.9867221920336277
1.0085971693634834
1.0176835033942453
0.9813936581575016
0.9642173372399229
1.0109636955504309
0.9972399445002463
0.994365630251568
1.005748908394998
0.9771468606228471
0.9889075962471281
1.0272157556456867
1.0187032152831783
