58.11887870414825
130.23897727906575
5.986755849511626
74.69452866206501
62.928488215363366
88.06438004437811
49.61470773159623
53.205479448532024
15.123563663725857
24.47812926680163
65.39577972862371
36.070556408375396
4.203594856909004
62.475237595484245
76.37357245802579
